210.935442, -603.390789, 60.273702, 30.000000
387.973553, 553.142592, 89.912215, 43.000000
-5789.768756, 4736.732248, 2902.275934, 78.000000
313.704846, -108.040976, 204.964928, 28.000000
1088.975461, 1351.981734, -374.091087, 73.000000
-3733.871634, -17366.397365, -6436.975725, 46.000000
1642.149825, 544.975606, 1650.908486, 52.000000
657.124515, 1325.297621, -2013.763181, 13.000000
1167.058958, -10.028777, 730.047785, 35.000000
-1796.319795, -918.706018, -9639.090454, 83.000000
-564.863535, -204.493045, 355.561535, 95.000000
368.300768, 782.272991, 4.781203, 63.000000
50513.155296, -13262.212740, 16998.934537, 65.000000
191.853083, 1401.258797, 2576.387197, 83.000000
10.021592, -1206.287175, 414.401113, 5.000000
1620.872903, 638.240713, 9177.926700, 85.000000
4212.686013, -27992.259207, 2448.365072, 77.000000
918.938179, 1378.337919, 1019.317444, 48.000000
65.412764, -44.738682, 53.046701, 65.000000
171.521947, 624.300212, -4.870234, 84.000000
245.826047, 803.916527, 174.638937, 48.000000
254.468588, -493.179322, 101.133767, 70.000000
360.852814, 1316.095215, 508.832678, 8.000000
450.845748, 1411.614970, 305.796908, 12.000000
-168.030525, 259.161693, 1322.386068, 5.000000
-121.200391, -585.238123, -340.026914, 64.000000
1094.226083, -2849.731401, 2688.126002, 2.000000
137.745108, 514.875427, -36.218476, 49.000000
304.946239, -2441.318520, 154.769199, 84.000000
2686.194551, -643.378767, -623.959524, 38.000000
111.975496, -113.416097, 183.863774, 48.000000
-506.864996, -1750.455349, -483.259941, 49.000000
5200.080143, 47292.956787, -28701.559910, 34.000000
71.617813, 597.015219, 78.038471, 82.000000
361.625274, 722.678343, 14.736376, 88.000000
57.202097, 539.528892, -19.101853, 22.000000
-8671.626461, -2125.813553, -30.128300, 14.000000
143.210447, 432.853613, 150.829989, 24.000000
-40254.056021, 12141.043827, -13582.488201, 82.000000
-3501.044705, 2163.824171, -798.061236, 63.000000
-277.731319, -596.844646, 534.244220, 41.000000
-3737.894249, -914.049614, -2582.513879, 69.000000
5105.451579, 4310.580068, 646.601376, 75.000000
526.706235, -266.149870, -282.617776, 3.000000
2320.719546, -663.565697, -2666.822145, 58.000000
556.908904, 904.308922, 170.007178, 18.000000
-514.058267, 2360.352088, -185.584132, 79.000000
511.474763, -4665.460847, -2897.193102, 82.000000
1310.487113, -81.726626, 907.081950, 31.000000
-1409.014178, -2194.740136, 4889.072985, 29.000000
-3431.289758, -30472.087023, 18112.332730, 53.000000
3396.920531, -2903.125403, 5370.620006, 95.000000
126.358433, 669.821418, -2.471719, 82.000000
-720.095649, -703.890979, -1596.081351, 82.000000
-2370.681806, 962.468904, 1492.099261, 89.000000
-904.034484, 865.120839, 587.467863, 19.000000
-4325.158733, -2317.192660, 175.329996, 45.000000
37950.140743, 22515.063526, 33106.114232, 63.000000
130.037706, 425.724052, -39.410095, 24.000000
-430.690806, -1425.544367, 654.320692, 99.000000
-149.672584, 423.132561, -685.328230, 52.000000
-745.585606, 10035.875506, -6578.468655, 10.000000
352.698693, 686.394393, -81.237522, 85.000000
105.589911, -109.796913, 147.406861, 2.000000
356.029095, 136.735082, 440.194085, 21.000000
3353.988510, -5268.891541, 2006.174263, 78.000000
-459.117533, -2529.317890, -2232.609457, 94.000000
1316.622167, -2360.760104, -120.419863, 23.000000
428.225092, -121.480925, 89.879371, 19.000000
-936.328025, -2104.314848, 584.933652, 57.000000
3845.058079, -1249.336064, -4656.645173, 11.000000
294.907245, -189.309565, 233.163952, 28.000000
167.424715, 345.901015, 252.690424, 71.000000
-3936.069689, 321.153878, 695.534945, 96.000000
183.256822, 1149.423988, -310.174050, 9.000000
339.067337, 462.732685, 6.882922, 41.000000
469.623375, 5160.376952, -3301.050546, 78.000000
414.105759, 33.574236, -99.426343, 34.000000
-5301.614834, 1378.730640, -5260.559588, 82.000000
1307.850289, -87.098865, 918.390046, 37.000000
227.118994, -358.654031, 142.392384, 63.000000
508.290188, 200.612199, 559.240836, 81.000000
-367.130773, -647.201402, -779.555596, 57.000000
1039.658468, 4072.638783, -4265.544101, 53.000000
-73.783160, -151.322890, -307.936517, 66.000000
1591.532597, 1242.420706, -859.606342, 32.000000
264.603045, -504.033113, 124.012259, 79.000000
-3923.960275, 25546.445108, -2570.836620, 85.000000
160.076378, -132.150222, 261.334301, 33.000000
8.642663, 413.368038, -238.052268, 14.000000
5902.589620, 3585.162989, -1218.372285, 4.000000
261.410834, -8.156339, 95.701473, 26.000000
169.355574, 492.536919, -19.380671, 41.000000
114.803290, 668.184821, -65.825346, 15.000000
758.571912, -681.184073, -853.754231, 5.000000
447.443085, -158.309620, 181.736789, 5.000000
-3371.498006, -7578.719146, 5007.416234, 33.000000
2650.805304, 11711.632152, 4756.172047, 67.000000
-482.115276, -2098.516188, -128.821450, 0.000000
14.167668, -790.911341, 668.832962, 32.000000
-3420.943972, 2878.509037, -2345.113390, 89.000000
80.742438, 6.746880, 144.084415, 12.000000
1118.008644, 1153.815159, -1034.633381, 12.000000
1137.988017, -293.540202, -201.403614, 59.000000
57.592271, 633.759206, 104.968132, 55.000000
-757.703748, -2019.603354, 425.664362, 83.000000
-4367.818199, -557.292803, -4542.356987, 12.000000
191.071141, 59.108909, -26.765746, 56.000000
14541.042593, 2917.956628, -8604.814488, 0.000000
-927.548280, -6932.042609, 1992.232906, 16.000000
69.334406, 471.342100, 80.935743, 25.000000
102.022124, -49.225068, 429.729125, 94.000000
1338.831369, -1223.551519, 1246.337683, 26.000000
