307.209096, -163.945085, 128.851988, 30.000000
99.533282, 366.668130, -57.760555, 43.000000
-2731.928166, 2271.945934, 1306.870947, 78.000000
48.851606, -225.505476, 109.386657, 28.000000
513.615520, 628.084412, -202.986907, 73.000000
-1808.420478, -8469.709499, -3178.578495, 46.000000
679.406776, 238.828182, 724.712969, 52.000000
315.005205, 644.305973, -959.540802, 13.000000
526.431561, -22.221342, 221.250199, 35.000000
-857.223187, -474.695438, -4709.072180, 83.000000
-247.413121, 5.637295, 269.376968, 95.000000
212.294252, 372.430497, -84.424051, 63.000000
23295.394196, -6200.854994, 7869.053114, 65.000000
77.378256, 438.066915, 980.049220, 83.000000
-9.945459, -575.867919, 279.391657, 5.000000
802.903495, 282.785851, 4439.933982, 85.000000
2054.506441, -13654.680535, 1257.611388, 77.000000
456.294867, 771.251059, 405.953536, 48.000000
-13.187521, -72.350565, 77.037243, 65.000000
-30.065355, 419.698987, 23.183436, 84.000000
59.707400, 178.394230, 34.005849, 48.000000
72.854588, -382.190266, 71.188600, 70.000000
246.764096, 878.488140, 220.262917, 8.000000
254.213981, 644.007190, 165.050635, 12.000000
-81.854265, 43.261338, 588.731533, 5.000000
-208.203580, -259.905725, -120.256957, 64.000000
448.941002, -1155.028873, 1077.280956, 2.000000
87.114514, 227.928990, 192.435021, 49.000000
268.229171, -1049.795738, 33.015070, 84.000000
1300.390647, -195.981439, -295.637339, 38.000000
28.425607, -136.423392, 18.658475, 48.000000
-300.881347, -741.610588, -184.853303, 49.000000
2539.313113, 22987.530194, -13943.320673, 34.000000
-79.256101, 332.777339, -61.376696, 82.000000
88.833496, 171.788169, 73.148296, 88.000000
148.343455, 140.612402, 85.578725, 22.000000
-4107.475173, -914.377758, -9.499064, 14.000000
184.363197, 242.777455, -117.345216, 24.000000
-18563.599639, 5514.238168, -6234.106711, 82.000000
-1466.219405, 1023.150507, -366.453619, 63.000000
-171.588665, -296.930250, 293.875921, 41.000000
-1699.510034, -469.190142, -1105.276452, 69.000000
2215.493489, 1840.313291, 332.550455, 75.000000
119.878573, -4.885236, 1.328591, 3.000000
865.876703, -320.172150, -1030.768487, 58.000000
294.056738, 444.572977, 31.634793, 18.000000
-395.536342, 1144.257974, -182.196263, 79.000000
196.682605, -1849.759062, -1128.488915, 82.000000
513.779301, -25.214794, 471.531096, 31.000000
-579.971966, -912.594035, 1976.391333, 29.000000
-1655.101357, -14803.015505, 8806.343202, 53.000000
1538.519064, -1245.931395, 2367.332605, 95.000000
119.265991, 447.294497, -106.129628, 82.000000
-275.701688, -330.767846, -664.609149, 82.000000
-958.886279, 377.493653, 611.686911, 89.000000
132.907734, 368.953154, 2.977367, 19.000000
-2126.266029, -1204.529790, 143.141105, 45.000000
16953.342612, 10053.770943, 14858.043577, 63.000000
209.383498, 211.442557, 47.554421, 24.000000
-175.507643, -666.472666, 243.388769, 99.000000
-186.949823, 186.354096, -386.783950, 52.000000
-401.460903, 4869.559958, -3167.662116, 10.000000
127.389428, 102.073436, 59.751945, 85.000000
17.744387, -111.878998, -14.835300, 2.000000
54.467573, -94.825547, 355.419046, 21.000000
1685.403547, -2455.218067, 1045.068457, 78.000000
-145.520822, -944.480654, -731.302055, 94.000000
538.956022, -1119.302020, -115.790342, 23.000000
156.289251, -203.071124, 9.286007, 19.000000
-338.618523, -927.945820, 192.434159, 57.000000
1855.684416, -509.066656, -2184.939651, 11.000000
106.033589, -82.352275, 88.945222, 28.000000
-5.285560, 238.722639, 305.956599, 71.000000
-1695.068723, 106.547095, 308.315590, 96.000000
-2.827366, 474.583502, -150.677182, 9.000000
51.866792, 126.504797, 33.568194, 41.000000
193.858824, 2013.405437, -1285.638642, 78.000000
71.704914, -58.167493, 64.906237, 34.000000
-2356.579970, 666.017280, -2391.158457, 82.000000
522.426132, -31.356811, 483.446090, 37.000000
172.476562, -120.352916, 80.504557, 63.000000
181.183481, -180.756923, 349.504968, 81.000000
-275.975434, -132.606127, -350.399582, 57.000000
536.519791, 1905.507810, -1911.119528, 53.000000
-130.517744, -89.980688, -275.837556, 66.000000
707.911182, 478.166509, -395.161661, 32.000000
73.174041, -404.365738, 82.920778, 79.000000
-1891.873041, 12310.042146, -1176.064512, 85.000000
117.996997, -29.245351, -18.606396, 33.000000
-163.210677, 163.882986, -179.927059, 14.000000
2841.526268, 1642.435361, -494.222709, 4.000000
156.118370, -248.357033, 134.819644, 26.000000
86.754830, 225.592000, 170.367823, 41.000000
90.840316, 482.892799, 63.361421, 15.000000
324.431165, -240.047758, -383.221996, 5.000000
108.190804, -74.872900, 119.909862, 5.000000
-1534.729294, -3556.554181, 2428.650835, 33.000000
1292.813327, 5654.457524, 2257.076852, 67.000000
-164.757868, -907.014330, -85.113083, 0.000000
49.337735, -196.436992, 296.888849, 32.000000
-1577.226699, 1474.281459, -1047.893425, 89.000000
-62.469185, -45.939140, 18.463359, 12.000000
331.730909, 320.401167, -370.582231, 12.000000
498.795774, -139.370537, -127.050518, 59.000000
104.421190, 151.603004, -66.385718, 55.000000
-363.708723, -843.787563, 110.055577, 83.000000
-2003.354955, -217.423848, -1960.686409, 12.000000
93.043568, 139.564857, -293.446303, 56.000000
6983.172221, 1477.917261, -4039.848883, 0.000000
-442.392328, -3443.715222, 879.954192, 16.000000
223.494821, 205.667200, 35.653689, 25.000000
35.263879, -63.785359, 390.780009, 94.000000
522.835284, -475.429561, 472.664492, 26.000000
54.371948, -996.961808, 283.807962, 44.000000
-241.991960, -759.180985, 402.931573, 2.000000
540.721159, -25.663003, 411.017706, 95.000000
77.540827, 209.633241, 6.193852, 96.000000
425.444312, 492.379245, -284.345518, 72.000000
2630.487678, 1935.264935, -549.481899, 34.000000
-434.481159, -910.422828, 293.574098, 99.000000
138.385396, -155.273046, 88.903829, 96.000000
254.905234, 642.735799, 151.719344, 79.000000
-185.226788, -715.346109, 161.462088, 0.000000
48.758692, 202.942526, 102.921340, 77.000000
223.469954, 748.545128, 219.255062, 69.000000
132.845035, -179.236918, -388.319489, 45.000000
246.170873, -231.283314, 249.337280, 18.000000
3003.659430, -291.076999, 4523.873728, 1.000000
-22707.925598, -13838.213375, -20722.622174, 47.000000
3.509772, -280.562720, -130.131306, 79.000000
247.410004, -1677.000772, 1311.061480, 93.000000
294.055520, 409.481701, 28.757619, 61.000000
532.407041, -318.907441, -461.740265, 25.000000
278.300173, -103.315666, 38.927930, 61.000000
-62.512368, -467.713531, 400.986132, 5.000000
-34.093874, 181.438341, -311.832030, 57.000000
136.374158, -106.692237, 20.064475, 43.000000
86.615538, 2365.310672, 1038.033763, 39.000000
567.192136, -1071.262893, -1030.378829, 2.000000
113.008024, -102.564107, 5.673000, 53.000000
309.976867, 1994.084542, -397.737611, 35.000000
-1321.991898, -1711.411433, -1051.769557, 5.000000
2553.850233, -2302.069456, -1251.103109, 76.000000
209.027123, 505.742537, -214.390824, 34.000000
111.276812, 175.413917, -25.710505, 26.000000
-166.342290, 30.188775, -671.542530, 22.000000
-90.892989, 243.924051, -35.022341, 38.000000
-192.781939, -195.854197, 290.053458, 59.000000
-1011.929045, -1112.906956, 304.199533, 76.000000
139.068622, 398.880953, -245.951124, 40.000000
