204.203674, 72.179413, 128.855909, 30.000000
-39.597773, 210.469421, -87.562057, 43.000000
-1582.515894, 1345.424321, 707.197209, 78.000000
15.070076, -178.101652, 78.190805, 28.000000
254.183058, 308.934877, -127.104627, 73.000000
-1085.937226, -5131.447721, -1955.929748, 46.000000
294.816633, 114.654481, 350.206809, 52.000000
182.216938, 378.328554, -543.450843, 13.000000
218.467338, -24.978775, 35.205915, 35.000000
-504.602611, -307.905157, -2857.568635, 83.000000
-51.378878, 75.727019, 197.829236, 95.000000
48.637376, 152.482282, -77.109106, 63.000000
13084.117943, -3551.647534, 4443.799981, 65.000000
35.505385, 65.861348, 353.121882, 83.000000
-24.447120, -293.023999, 197.360197, 5.000000
495.676589, 149.228588, 2660.193420, 85.000000
1244.786501, -8275.438619, 810.859528, 77.000000
260.807533, 513.682098, 151.940183, 48.000000
106.174584, -81.184734, 55.584859, 65.000000
-17.116002, 190.094079, 25.190136, 84.000000
21.713904, -149.906978, 84.631375, 48.000000
-2.383142, -251.205407, 47.814051, 70.000000
238.058188, 636.295209, 68.933226, 8.000000
132.367359, 309.369584, 105.704296, 12.000000
-24.828657, -46.606975, 244.226032, 5.000000
-177.096884, -97.028180, -11.469621, 64.000000
202.050250, -511.204333, 463.573458, 2.000000
-14.842925, 124.165579, 95.762572, 49.000000
243.237312, -501.881794, -10.149608, 84.000000
762.169984, -24.989089, -167.825785, 38.000000
83.550692, -72.028488, 50.526202, 48.000000
-206.857451, -338.596449, -51.351791, 49.000000
1541.074102, 13868.878493, -8406.480453, 34.000000
10.712195, 165.784723, -74.368551, 82.000000
74.513290, -131.375862, 5.067067, 88.000000
100.459140, 63.466788, 48.284594, 22.000000
-2392.590330, -459.317528, -1.780218, 14.000000
105.746007, 143.925087, -90.322961, 24.000000
-10425.946876, 3028.047392, -3477.200208, 82.000000
-694.632177, 590.073502, -202.893617, 63.000000
-108.715885, -121.176537, 136.704550, 41.000000
-928.215925, -300.496099, -546.558076, 69.000000
1127.400892, 910.425656, 213.895485, 75.000000
61.822291, 33.594653, 35.724768, 3.000000
309.584063, -187.286502, -403.075015, 58.000000
99.400701, 161.255603, -90.225422, 18.000000
-341.580268, 668.635614, -177.189919, 79.000000
77.708735, -786.070921, -459.882908, 82.000000
147.747128, -5.287225, 246.487866, 31.000000
