57.594416, 180.877964, 84.358451, 30.000000
-54.964156, 5.144121, -49.246443, 43.000000
-860.368858, 763.222298, 330.528554, 78.000000
-4.493835, -56.066236, 46.708790, 28.000000
32.181676, 41.732344, -52.174030, 73.000000
-633.316586, -3040.111282, -1189.954291, 46.000000
13.005580, 18.222012, 62.150918, 52.000000
92.723861, 199.593681, -260.998909, 13.000000
-100.582156, -1.329230, -28.870334, 35.000000
-283.471953, -203.234428, -1696.155789, 83.000000
102.344747, 88.366562, 75.010132, 95.000000
-7.385499, -11.560642, 6.124341, 63.000000
6688.364165, -1892.335741, 2298.419843, 65.000000
48.380565, -25.147684, 32.554903, 83.000000
-10.335806, -55.517923, 43.076605, 5.000000
302.899795, 65.412167, 1543.421882, 85.000000
737.592680, -4906.001572, 531.023382, 77.000000
122.170961, 321.070007, -17.772466, 48.000000
23.799838, -1.224597, -7.155611, 65.000000
57.214862, -53.639557, -6.782635, 84.000000
-53.624760, -282.767108, 6.997365, 48.000000
-28.362290, -45.394346, 41.771176, 70.000000
224.223639, 454.585220, -26.944753, 8.000000
37.833381, 0.083979, -10.580223, 12.000000
34.678176, -54.479076, 60.899394, 5.000000
-53.385690, 10.980445, 61.652150, 64.000000
31.622375, -87.404517, 53.425431, 2.000000
8.330257, -18.615204, -25.842762, 49.000000
202.378393, -128.713068, -32.801961, 84.000000
405.679480, 82.359052, -83.100139, 38.000000
16.133436, -38.412183, 39.446844, 48.000000
-82.475498, -68.916986, 58.649468, 49.000000
915.835835, 8157.496915, -4938.532064, 34.000000
81.581695, -49.829107, -16.606512, 82.000000
25.229491, -222.207836, 25.613331, 88.000000
1.371881, 0.004800, -19.730276, 22.000000
-1315.881224, -173.821395, 3.034687, 14.000000
-21.408595, -15.257308, 10.786075, 24.000000
-5328.932485, 1470.825528, -1750.414516, 82.000000
-199.615038, 311.940022, -98.778762, 63.000000
17.961621, -93.688452, 35.063931, 41.000000
-436.596650, -192.059588, -191.365094, 69.000000
440.459104, 323.768016, 138.325076, 75.000000
9.730091, -3.830219, -20.150017, 3.000000
-14.943974, -77.981445, -2.554094, 58.000000
-45.831060, -48.498794, 4.623394, 18.000000
-300.214611, 354.733016, -169.057645, 79.000000
0.981717, -99.903327, -25.292096, 82.000000
-91.703068, -19.584978, 15.069180, 31.000000
-64.631440, -119.996491, 171.793252, 29.000000
-571.315035, -5242.213163, 3128.086934, 53.000000
397.646279, -230.313303, 524.545359, 95.000000
69.753708, 13.897455, -17.183954, 82.000000
28.912861, -47.448217, 25.968040, 82.000000
-35.807184, -9.837228, 35.607507, 89.000000
-7.422588, -12.821612, 24.022147, 19.000000
-769.224539, -517.140387, 122.341720, 45.000000
4142.049964, 2450.453550, 3723.896230, 63.000000
10.683497, 5.736320, -23.936469, 24.000000
-3.990137, -80.445318, -28.748744, 99.000000
-63.646182, -17.856809, -29.869108, 52.000000
-191.250188, 1714.327752, -1084.571460, 10.000000
-28.846713, -91.260861, 22.694003, 85.000000
43.183932, -54.914732, 77.293019, 2.000000
-105.389141, -117.241651, 169.408453, 21.000000
660.673495, -729.606020, 455.117056, 78.000000
-16.439231, -33.693261, 69.657990, 94.000000
27.261422, -298.807868, -92.133495, 23.000000
-4.551520, 22.965711, 34.091564, 19.000000
0.925141, -50.214325, -18.103538, 57.000000
633.681375, -55.610119, -667.004086, 11.000000
-28.967232, -68.445875, 17.800288, 28.000000
6.850752, 26.301744, 57.023952, 71.000000
-292.394647, -26.321186, 66.047639, 96.000000
-4.078543, -117.467422, 6.286372, 9.000000
-39.406407, -70.596728, 71.796126, 41.000000
23.634813, 66.531343, -38.651720, 78.000000
24.030092, -40.764963, 25.666130, 34.000000
-552.660608, 229.124522, -632.786164, 82.000000
-88.902002, -24.628275, 19.256441, 37.000000
19.024495, 0.793974, -19.578981, 63.000000
-93.254876, -280.945628, 21.914609, 81.000000
-63.185789, 173.424792, 5.167349, 57.000000
225.395770, 573.532655, -462.384622, 53.000000
-64.953989, -9.180628, -87.057603, 66.000000
46.609097, -16.037623, -31.480095, 32.000000
-12.111757, -61.024489, 61.008941, 79.000000
-651.876430, 4233.087407, -324.970944, 85.000000
14.215126, -45.774707, 9.350775, 33.000000
-55.994902, -20.435161, -39.257612, 14.000000
961.870461, 456.026895, -51.016179, 4.000000
-29.433526, -22.503907, 31.026461, 26.000000
-3.951172, 5.287438, -44.105115, 41.000000
59.854558, 21.936372, 39.930757, 15.000000
-14.557701, 6.586396, 70.104034, 5.000000
39.876935, 18.015737, -14.264053, 5.000000
-411.901624, -1097.900134, 851.979924, 33.000000
463.575561, 1955.843451, 731.111956, 67.000000
-6.105585, -56.652015, 10.982069, 0.000000
-63.442426, 212.042781, 5.120739, 32.000000
-440.669210, 605.705806, -248.074085, 89.000000
86.581622, -35.186013, 63.502271, 12.000000
-6.445963, -40.393202, 36.048030, 12.000000
-51.865812, 15.995045, 24.494883, 59.000000
19.272301, -192.342379, 87.096777, 55.000000
-24.406770, -76.275753, 1.113917, 83.000000
-550.278067, -8.244105, -374.956617, 12.000000
3.901369, 177.049742, -220.013948, 56.000000
2370.177023, 598.941100, -1253.636350, 0.000000
-145.056909, -1306.469230, 199.469957, 16.000000
-81.317416, -51.820834, 19.602497, 25.000000
23.708423, -57.605799, 56.297471, 94.000000
-61.157150, 64.884612, -68.056381, 26.000000
16.675098, -252.257145, 139.198269, 44.000000
-147.736201, -139.512126, 127.472899, 2.000000
-35.583305, 5.555674, 22.329034, 95.000000
46.634809, -234.236960, 66.491775, 96.000000
27.202547, 41.650106, -46.975391, 72.000000
935.631306, 612.468336, -126.186625, 34.000000
8.644869, -5.905619, 32.134461, 99.000000
48.234804, 64.751693, 17.383367, 96.000000
37.859107, 4.648954, -19.455602, 79.000000
30.463109, -16.663114, 32.587623, 0.000000
40.514669, 18.290762, -12.197557, 77.000000
44.948474, 27.042022, 48.791926, 69.000000
139.535434, -10.186827, 61.950377, 45.000000
-44.769606, -53.001117, 57.087990, 18.000000
580.725295, -106.578623, 864.822806, 1.000000
-5560.896478, -3394.555260, -4980.768482, 47.000000
-67.470739, -13.177152, -33.294057, 79.000000
24.718381, -143.595873, 104.734071, 93.000000
-53.167633, -14.274594, -61.202758, 61.000000
-51.309056, 63.811094, 64.367126, 25.000000
-20.960101, -43.042454, 45.660148, 61.000000
-9.446274, -21.121489, 16.343864, 5.000000
40.612859, 23.809730, 11.559590, 57.000000
-0.887865, 19.408420, 1.561182, 43.000000
-0.963785, 62.380927, 64.500053, 39.000000
68.318846, -112.098366, -143.909312, 2.000000
-32.691980, 15.026047, 13.325961, 53.000000
34.795679, 621.990848, -75.015082, 35.000000
-383.016899, -642.693016, -216.469298, 5.000000
957.925416, -808.258628, -544.595088, 76.000000
-32.768245, -47.589711, 30.316628, 34.000000
-16.624897, -190.696666, 21.434768, 26.000000
-64.558252, -17.205022, -62.825167, 22.000000
61.238461, -2.394982, 5.384966, 38.000000
53.082295, -33.097382, 50.458852, 59.000000
-13.020804, -57.089707, -8.792451, 76.000000
-21.596439, -68.621414, 53.170463, 40.000000
