225.323921, 41.161403, 131.855794, 30.000000
-24.266621, 241.619838, -87.838281, 43.000000
-1738.119299, 1470.858063, 788.374734, 78.000000
16.700373, -191.386134, 85.505911, 28.000000
292.645853, 355.746596, -138.368526, 73.000000
-1183.647913, -5582.922269, -2121.284947, 46.000000
348.987271, 132.403843, 403.306810, 52.000000
200.548013, 415.143108, -601.274315, 13.000000
267.391991, -25.105984, 60.527201, 35.000000
-552.309543, -330.476179, -3108.087970, 83.000000
-83.277496, 67.676382, 211.979964, 95.000000
72.508980, 184.469701, -77.087969, 63.000000
14465.007988, -3909.904902, 4907.003336, 65.000000
41.057983, 117.353352, 441.336899, 83.000000
-23.194782, -335.660459, 212.274023, 5.000000
537.249683, 167.303506, 2901.030269, 85.000000
1354.289021, -9002.898940, 871.275895, 77.000000
288.733402, 550.951466, 187.559613, 48.000000
93.228745, -90.878490, 68.119325, 65.000000
-23.616187, 228.365387, 27.515950, 84.000000
32.277199, -106.310332, 81.416803, 48.000000
7.573960, -268.468137, 46.563447, 70.000000
239.821404, 672.024865, 89.630214, 8.000000
136.914376, 350.239443, 115.746025, 12.000000
-35.687637, -33.483639, 297.381169, 5.000000
-187.000465, -120.786182, -27.358543, 64.000000
235.958665, -599.091774, 547.529371, 2.000000
-6.445052, 144.182909, 115.433446, 49.000000
247.776751, -578.029099, -4.438649, 84.000000
836.375388, -48.246542, -185.453214, 38.000000
87.360242, -82.450925, 41.193341, 48.000000
-221.694631, -394.886374, -71.617986, 49.000000
1676.067805, 15102.010111, -9155.237339, 34.000000
-8.395139, 190.839597, -78.066889, 82.000000
74.822443, -94.661771, 8.145008, 88.000000
118.735443, 75.428883, 57.522394, 22.000000
-2624.691313, -520.895364, -2.822494, 14.000000
122.284700, 154.921549, -101.533381, 24.000000
-11526.421105, 3364.260773, -3850.023191, 82.000000
-799.676839, 649.108388, -225.171700, 63.000000
-113.956160, -135.552043, 171.052432, 41.000000
-1033.072651, -323.471568, -622.478860, 69.000000
1274.880428, 1036.441538, 230.012643, 75.000000
54.120016, 40.851969, 49.915813, 3.000000
385.900022, -205.758384, -489.444862, 58.000000
132.619495, 209.199235, -79.214534, 18.000000
-349.530700, 734.194137, -178.154552, 79.000000
93.880583, -930.662523, -550.828161, 82.000000
194.320543, -10.013629, 285.441342, 31.000000
-309.147835, -494.579369, 1025.925055, 29.000000
-1078.832187, -9719.343591, 5787.103523, 53.000000
933.751463, -707.032700, 1390.183751, 95.000000
115.597154, 285.331963, -80.591604, 82.000000
-120.049776, -199.495070, -337.145375, 82.000000
-488.742188, 183.073369, 318.596775, 89.000000
130.113573, 178.501212, -74.340559, 19.000000
-1407.955498, -840.954025, 132.430416, 45.000000
10141.252410, 6010.894283, 8937.735183, 63.000000
144.807580, 133.104605, -1.506549, 24.000000
-85.839406, -398.459188, 96.909335, 99.000000
-159.081051, 94.203666, -236.997807, 52.000000
-289.741634, 3192.498119, -2060.459894, 10.000000
-33.487632, -2.514896, 85.503443, 85.000000
79.814238, -67.558639, 24.238120, 2.000000
-58.727501, -127.149361, 302.345980, 21.000000
1142.061735, -1539.619003, 732.239814, 78.000000
-41.855044, -418.134633, -232.199887, 94.000000
274.575877, -700.984584, -109.506602, 23.000000
50.857891, -127.905892, -62.469497, 19.000000
-163.019617, -513.785670, 59.041961, 57.000000
1207.842360, -268.298827, -1380.068521, 11.000000
16.696249, -91.765799, 51.394500, 28.000000
-23.954523, 174.899764, 222.147129, 71.000000
-959.325781, 36.442061, 181.276316, 96.000000
-16.885205, 165.301755, -53.930007, 9.000000
61.365922, 8.760741, -42.793151, 41.000000
104.214351, 987.846576, -628.927246, 78.000000
-5.040915, -110.445027, 75.894945, 34.000000
-1399.116334, 434.243250, -1458.122222, 82.000000
207.204274, -12.528270, 291.650467, 37.000000
29.339069, -26.644971, 84.131003, 63.000000
38.675583, -276.275024, 211.014640, 81.000000
-205.311139, 46.027812, -176.477364, 57.000000
372.082676, 1199.813919, -1143.507460, 53.000000
-120.044142, -56.178234, -217.724036, 66.000000
393.004956, 220.768273, -226.018481, 32.000000
19.207307, -277.749137, 70.071145, 79.000000
-1232.559034, 8015.473226, -723.530223, 85.000000
70.701958, -16.667107, -5.398052, 33.000000
-146.543109, 77.993024, -120.161925, 14.000000
1844.641951, 1011.934429, -258.716657, 4.000000
102.158593, -184.030542, 93.675957, 26.000000
77.021693, 139.795381, 107.913081, 41.000000
85.724672, 279.206621, 84.686081, 15.000000
150.246516, -82.039652, -190.277890, 5.000000
39.841728, -87.600488, 11.755415, 5.000000
-938.160027, -2250.262467, 1591.057966, 33.000000
852.033342, 3688.430999, 1445.927997, 67.000000
-63.155409, -492.967427, -58.027869, 0.000000
58.185055, 43.344789, 120.072027, 32.000000
-975.591099, 1015.378798, -624.392603, 89.000000
6.258472, -18.177000, 45.672938, 12.000000
48.156198, 44.490293, -103.425377, 12.000000
240.180127, -72.460232, -80.080868, 59.000000
57.252135, -28.468299, -20.284961, 55.000000
-222.723465, -458.841830, 33.968038, 83.000000
-1233.537635, -106.563562, -1120.141111, 12.000000
47.933721, 174.778856, -296.463105, 56.000000
4530.668840, 1010.621698, -2558.542304, 0.000000
-284.555282, -2309.196244, 518.473271, 16.000000
75.541125, 79.388213, 28.428980, 25.000000
38.511669, -75.194702, 285.928035, 94.000000
236.750986, -211.367496, 203.601593, 26.000000
37.748571, -624.372159, 216.519807, 44.000000
-206.116041, -447.154499, 285.438239, 2.000000
