291.079891, -490.212889, 70.718752, 30.000000
331.419138, 505.620457, 49.998282, 43.000000
-4720.627368, 3874.948759, 2344.460264, 78.000000
235.717497, -108.328869, 115.911359, 28.000000
897.911013, 1110.058430, -316.868898, 73.000000
-3060.376859, -14254.458852, -5297.236771, 46.000000
1309.928581, 439.460976, 1332.235587, 52.000000
538.361061, 1089.307913, -1649.615923, 13.000000
951.879744, -13.106464, 546.941395, 35.000000
-1467.894278, -763.438676, -7915.015539, 83.000000
-472.710606, -131.469101, 330.959540, 95.000000
346.415499, 674.361669, -45.041287, 63.000000
40992.405642, -10792.155952, 13805.309621, 65.000000
151.644267, 1066.201502, 2022.301270, 83.000000
4.700329, -996.177229, 370.633286, 5.000000
1334.825846, 513.951132, 7521.081158, 85.000000
3457.765222, -22977.037662, 2031.844345, 77.000000
762.021822, 1172.106278, 811.250613, 48.000000
-3.377706, -40.513585, 49.149243, 65.000000
63.256227, 628.045813, -22.613963, 84.000000
145.415824, 629.805410, 134.145136, 48.000000
186.835759, -503.210472, 107.636526, 70.000000
301.596099, 1174.765939, 428.971078, 8.000000
374.442314, 1148.580208, 248.329732, 12.000000
-141.898566, 185.050929, 1078.354784, 5.000000
-163.151515, -484.307442, -272.049421, 64.000000
869.300224, -2258.322334, 2126.281599, 2.000000
121.765565, 369.625619, 20.071119, 49.000000
294.204109, -1960.229190, 111.410686, 84.000000
2205.419001, -487.830423, -510.171737, 38.000000
40.682240, -148.574768, 114.629968, 48.000000
-437.275214, -1402.846339, -382.701956, 49.000000
4269.346233, 38790.938994, -23539.140430, 34.000000
-49.012153, 522.920446, 39.173847, 82.000000
218.934088, 598.916543, 105.215499, 88.000000
38.652732, 354.582516, -4.846930, 22.000000
-7075.653497, -1702.188385, -22.907773, 14.000000
169.921509, 376.322259, 28.927590, 24.000000
-32666.764248, 9822.996089, -11012.034335, 82.000000
-2790.921068, 1765.793467, -647.374296, 63.000000
-251.597909, -507.508538, 458.997311, 41.000000
-3026.197360, -758.782256, -2066.721865, 69.000000
4095.318948, 3447.114433, 536.915534, 75.000000
402.132542, -185.941363, -216.637801, 3.000000
1813.626559, -544.039189, -2096.872610, 58.000000
485.234019, 794.561551, 116.249739, 18.000000
-474.860249, 1939.939682, -185.197350, 79.000000
401.519503, -3681.808479, -2279.361078, 82.000000
992.979961, -75.311165, 751.289495, 31.000000
-1119.449035, -1746.723115, 3871.504785, 29.000000
-2809.984129, -24991.083350, 14857.121440, 53.000000
2747.328784, -2323.774034, 4320.797342, 95.000000
135.133280, 595.454269, -60.875159, 82.000000
-567.703896, -575.680109, -1276.375153, 82.000000
-1879.672815, 758.921503, 1185.934278, 89.000000
-185.124615, 638.444521, 279.893786, 19.000000
-3557.447375, -1928.705414, 164.110033, 45.000000
30605.478284, 18156.113991, 26722.954542, 63.000000
178.556795, 297.085610, -10.814817, 24.000000
-343.725180, -1165.059139, 514.383941, 99.000000
-174.225054, 344.216441, -600.048029, 52.000000
-625.232160, 8228.973405, -5385.552350, 10.000000
326.036707, 479.376343, -61.234977, 85.000000
23.760058, -125.408277, 84.489460, 2.000000
258.287576, 60.783541, 431.197955, 21.000000
2770.878589, -4285.461728, 1670.251813, 78.000000
-349.889657, -1977.267125, -1709.880107, 94.000000
1047.604042, -1930.253023, -119.601091, 23.000000
376.680271, -127.910566, 113.017857, 19.000000
-719.587233, -1685.970065, 452.150858, 57.000000
3149.852182, -990.575036, -3792.886722, 11.000000
279.751315, -231.721196, 149.737965, 28.000000
95.069171, 307.549836, 311.313326, 71.000000
-3154.357807, 246.201962, 560.436599, 96.000000
103.428439, 939.884140, -266.697917, 9.000000
230.725584, 363.944415, 73.239993, 41.000000
373.180263, 4060.672692, -2596.670218, 78.000000
308.014594, 22.686079, -57.599810, 34.000000
-4271.983951, 1129.566887, -4257.404098, 82.000000
1010.698141, -66.087292, 755.899927, 37.000000
218.449599, -293.056573, 97.491563, 63.000000
409.404061, 66.125003, 508.904751, 81.000000
-343.542667, -472.779045, -639.303465, 57.000000
863.972646, 3315.198458, -3443.002130, 53.000000
-105.428187, -135.257038, -313.190117, 66.000000
1289.582052, 978.072636, -701.984617, 32.000000
195.208693, -486.974033, 113.179016, 79.000000
-3213.147900, 20916.426555, -2082.953051, 85.000000
179.465914, -128.929785, 185.736773, 33.000000
-76.186510, 325.058413, -235.446593, 14.000000
4832.937518, 2905.645035, -965.273383, 4.000000
206.417264, -139.963832, 97.134534, 26.000000
155.900026, 344.198590, 120.176055, 41.000000
100.178928, 697.675508, -42.335930, 15.000000
612.431889, -532.729377, -698.119612, 5.000000
297.045895, -162.409055, 194.462380, 5.000000
-2729.188314, -6172.154011, 4105.630025, 33.000000
2175.838354, 9593.089077, 3882.094868, 67.000000
-371.338708, -1688.460945, -116.724479, 0.000000
25.317372, -597.056950, 553.793234, 32.000000
-2776.972626, 2388.195175, -1892.117757, 89.000000
24.035609, -35.930208, 109.204821, 12.000000
848.478377, 865.215277, -813.292365, 12.000000
928.059076, -244.550987, -180.871329, 59.000000
64.193027, 486.510104, 45.454730, 55.000000
-618.447517, -1607.586956, 306.950954, 83.000000
-3541.421156, -438.580174, -3640.085491, 12.000000
155.268065, 79.827496, -149.132733, 56.000000
11897.439712, 2414.258716, -7008.072522, 0.000000
-757.975670, -5712.645232, 1603.350686, 16.000000
156.074061, 399.917047, 97.186176, 25.000000
67.131436, -57.028550, 445.572250, 94.000000
1057.697777, -966.503704, 979.836316, 26.000000
78.873784, -1703.412111, 401.054973, 44.000000
-303.256295, -1345.378065, 576.302344, 2.000000
1063.641471, -64.934099, 740.599455, 95.000000
240.414208, 342.127962, -119.834913, 96.000000
760.944879, 900.213368, -388.932844, 72.000000
4428.200427, 3338.756084, -997.938506, 34.000000
-783.364598, -1792.272458, 458.344586, 99.000000
284.084329, -119.352887, 162.617881, 96.000000
412.794712, 1161.876734, 244.490253, 79.000000
-354.027960, -1399.396645, 366.660112, 0.000000
126.820690, 453.266342, 131.848369, 77.000000
389.392051, 1326.943377, 394.045906, 69.000000
21.060614, -287.739232, -712.875417, 45.000000
480.831745, -258.858232, 332.240227, 18.000000
5582.598416, -487.468990, 8419.013562, 1.000000
-40980.493394, -24967.396726, -37497.777714, 47.000000
169.184389, -418.796760, -60.688490, 79.000000
479.432334, -3283.596558, 2570.877412, 93.000000
489.011575, 757.006117, 143.563091, 61.000000
1079.926921, -609.299745, -928.842905, 25.000000
364.282487, -67.599090, -84.839886, 61.000000
-32.551148, -853.065307, 638.261269, 5.000000
-60.144227, 311.244854, -404.551177, 57.000000
144.133553, -150.137035, 195.692803, 43.000000
180.592439, 4792.930359, 2061.485648, 39.000000
1079.097656, -2065.851786, -1938.001872, 2.000000
143.595882, -126.511815, 216.703148, 53.000000
599.813275, 3431.559367, -738.363242, 35.000000
-2312.487519, -2836.794687, -1933.632377, 5.000000
4248.824187, -3889.107534, -2000.923254, 76.000000
248.133197, 901.646235, -344.401319, 34.000000
97.469162, 444.439889, 253.622986, 26.000000
-225.969092, 56.425391, -1172.652885, 22.000000
-42.918644, 488.763096, -39.903555, 38.000000
-247.757765, -279.851713, 481.620998, 59.000000
-2050.942105, -2182.070525, 643.956811, 76.000000
235.999234, 857.815189, -287.727389, 40.000000
